https://www.net-a-porter.com/us/en/product/808083/Etro/embroidered-color-block-leather-loafers
https://www.net-a-porter.com/us/en/product/808085/Etro/embroidered-satin-espadrilles
https://www.net-a-porter.com/us/en/product/808084/Etro/embroidered-leather-point-toe-flats
